-19.688308676393245  12.51459414500064  0.3454612206333192  15.860588091385697  10.44963766635863  -0.2250776897780568  34.99670442455165  8.437009092999977  -0.03526634177511387  -16.17710012456417  6.539843087851657  -0.05096703077036467  10.217603472749996  4.589304927887882  -0.04518298134893432  -28.931633072463555  2.672477106006424  0.37454346269421507  5.207553630652262  0.6601968490459038  -0.32400939493750075  -10.59704554155322  -1.3349024325577958  -0.2155864672832271  9.111637795634582  -3.364963923140556  0.035423493629257334  
1.0996695685607856  10.831008119522126  -0.3854427317788224  -33.12201607977919  8.8346361946411  -0.3845360434380314  23.213946929005303  6.728986750526225  0.0689462709546414  6.024681171075627  4.699925715942876  -0.523811168991267  -5.980431615952422  2.6907415575425544  0.05760537304405623  -2.5116938435960137  0.6618265129134222  0.20923551343507893  5.564464910176225  -1.3753752154623147  0.4300588019137473  -9.886088453655296  -3.3942184320921718  -0.0024206042262681048  15.597467414164985  -5.445678238803373  0.35957997555669674  
9.907910694392129  14.303109640519482  0.05627323596799928  -20.1419975951044  12.335798227435985  0.04748240283204576  17.862705776877167  10.302033506549439  0.3001462165257439  2.014550362852141  8.327202160050478  -0.1444377953502075  -8.230385144409267  6.359017301056802  0.07613831823792894  19.3539332086021  4.363678416512453  0.23110854070264078  -5.9763547349825  2.432192825299025  0.2754797465206292  4.406808547542916  0.4809897984703457  -0.06922053914858387  -19.19717111577029  -1.4556741041500096  0.045836327011194646  
26.82539661215154  19.074753963003786  0.041670067800769275  -22.318225704500353  17.16325741602969  0.3689162325178266  -19.519343653962288  15.178127659868856  0.23361046546949518  20.70208469067437  13.128598881425072  -0.4459879914195619  -4.856772780929232  11.147371273191364  -0.1602096253736937  9.802309060131485  9.15012000022348  -0.7164710245546874  -26.964156295849847  7.185208908912247  -0.2657034290355354  14.60207549503918  5.1313365629132885  0.4118973910765129  1.7266325772451485  3.1256399856211567  0.28996602078804107  
12.30763920337167  23.08156588891043  -0.1831812493801315  -15.71884735565236  21.12217175893145  0.1612508409579226  9.143157724338145  19.110917360540554  -0.3465517448467356  -15.913689763209144  17.129828444579015  0.3882554242371062  19.04483958362464  15.096236428112002  0.23949928113893115  -3.0134799576903255  13.1254779305616  0.14778076546091493  0.06587956840918174  11.144777235856164  0.3447871100512594  -1.8822342406383576  9.164293893735385  0.20235551557835874  -4.033264762553451  7.177600606907782  -0.018470904897262705  
-9.801492846167779  23.010816983702505  0.2109961613062967  -5.8232513618887385  20.978479494932568  0.17459463295227146  41.248156042371996  18.92692969549985  0.4128871572352351  -14.865398150657013  17.01146751085556  0.3454163309329879  7.387878425225624  15.046960792556842  -0.1491060027182974  -44.35834941966316  13.106828466951049  -0.31430945717150516  14.59016584509396  11.02034724850572  0.16316909280382458  5.927945938685361  8.982002505959745  0.29047628596905506  5.694345526999755  6.963215486735067  0.4184544745562607  
-9.314546322844594  22.203579868543088  0.2938307723665577  18.55255384799912  20.172848933792693  -0.22603243093360045  -5.712287474712031  18.2033273485903  0.08225169124422543  -7.824338407235052  16.214959549350585  0.2122959749291845  0.9292894759883654  14.200777370674265  -0.1577002999185988  0.026466557121028078  12.189661142100183  0.18919651121471534  0.7876314087212442  10.178632233081103  -0.021936258952798788  24.07416581246177  8.17020191003603  0.023432405546621224  -21.518934897499854  6.241198066081888  -0.10127871982770961  
-4.9788078402825535  28.330037161961744  0.12981715281773212  -10.65905062877341  26.313610874135012  -0.010328292134408258  4.330757171092907  24.262017807592432  0.2524152853861474  18.515987618654066  22.224712953425612  -0.056575824642811315  -14.751262973778916  20.24849680799734  0.25662298657536475  -2.1955185160453192  18.22361268838966  -0.06406760009564352  14.855144596454624  16.1914850236944  0.13059642250611922  7.580635744823704  14.20836806370536  0.2584462909740039  -12.6978851721451  12.250261449294753  -0.4850467268251637  
24.728970361911173  28.13609065748457  -0.13603847568349606  -15.563908732000952  26.217677494706315  -0.11962264029932101  8.153024962483665  24.24791524340282  -0.07557655233695496  -42.04480670532608  22.305051787752518  -0.28778601003143667  17.341281044206895  20.223472374644857  -0.011837934289617352  0.5408195257390744  18.199106029977337  -0.4320625615283269  -2.612074613589  16.176523979357125  0.1544770035830856  -6.3967268842958624  14.145324064620816  0.1882477922134536  15.85342104087109  12.093019805165616  0.060708383272536665  
13.125276857449242  21.10268737808932  0.4509434582771691  -16.667735824390622  19.14599083192452  0.3844169019730878  4.986343888859635  17.134303405441706  -0.11036757605275091  16.15529891959337  15.139067130027382  0.47503859778666485  -18.925840493137787  13.197131081995417  -0.09906121009070054  14.616569650805427  11.192754121745908  -0.2902964000976658  0.19803366959430768  9.23660074991872  -0.13452404830265788  -17.02245094165068  7.281100738928201  0.19620660986316388  3.5345042728771077  5.269439556899573  -0.14175133415040883  
11.828385466893224  24.000119956230783  -0.18865595666799462  33.89762511729859  22.039144652591368  -0.07776541275469784  -52.52217174900059  20.19000578945772  0.49440370712167847  -8.969033693828536  18.167583614714044  0.4836735098792849  21.038740342458098  16.11557043471194  0.5597362581692255  -13.85964082985109  14.132969133107919  -0.06947050094883599  31.11362504771609  12.104641533813856  -0.17955286672543694  -36.400385315630835  10.178965287366102  0.21676118092262692  13.87285561394505  8.133195390916267  -0.07478417203274268  
-15.813550810003347  28.713966817549643  0.17712660744330733  11.257308937195653  26.66179409960176  -0.03913366081224239  24.203906899963336  24.646761958813876  -0.1416822641805102  -17.88255415219604  22.711584344254838  0.34675616775926743  -14.25041129982003  20.717407870731115  0.22683108899497043  24.409221857141283  18.67621585349304  0.058465070173617226  -14.683200323120492  16.71555574604428  -0.30213268962550266  9.594649420209088  14.706452219515612  0.2719773544991124  -6.835370529369454  12.729003755409275  -0.23313590386777583  
15.541867299083926  22.48783193564045  0.06428624775366275  -16.458537405673226  20.539108304162667  -0.036975955858096474  -12.711160591901146  18.536083988403547  0.0945477251853361  32.94473086336379  16.491122488243565  -0.43607968442970263  -41.107878111553234  14.554853600631798  0.027829575440694032  37.10382672851496  12.48295990895684  -0.19936261657124368  -24.34029537434843  10.53348069015722  0.0538465960980052  32.903669552706965  8.50369696665833  0.1437893437863837  -23.8762229601936  6.582470384540856  -0.0333992998366555  
19.079138290442778  17.506229691156356  -0.23858819535945675  -29.332174568060253  15.569176369778734  0.2572914603264845  2.7935107473338823  13.53534913032767  -0.10444588066068632  13.506489884224752  11.510738356555702  -0.2494858246383504  -3.8853041816302643  9.53068875033314  0.4671341646048525  6.3372719767802295  7.537820588578969  -0.147884265434841  -2.1718519323881775  5.565860615464786  0.17460463679005078  -3.3319837427918464  3.5867351790302853  -0.2020481232897575  -2.9950964739111012  1.596616724638702  0.02311980190366484  
5.512236960047019  26.992015585530144  -0.21770450258733223  -10.851915432564716  25.010201784672496  0.1768400034129721  11.084842417408225  22.992584897597215  -0.08078083923318126  -10.33796189014663  21.011539579038622  0.10332233806437921  8.772262725956473  18.996386830951337  0.0889941131541251  -29.139274822677308  17.01017589324332  0.05532558537126993  54.872560300951534  14.927827460244387  -0.043267313268185684  -20.291171358546734  13.026516837542225  0.13833912288071434  -9.621578900427863  11.058260746814504  -0.217525957350347  
-9.497215961701485  22.438820363706444  0.2690565970198394  20.90339178406638  20.407486757762197  -0.06951453092782144  -0.832476318084364  18.44511848267927  -0.32239785457847325  -14.464406591944757  16.480003667450898  -0.372623157543315  16.436347342615313  14.467167286429241  0.8009168647504852  16.819761500967395  12.508558379319215  0.15190569746179533  -49.66895564980972  10.605441921898953  0.10739836299624576  11.180752276441156  8.53845560090294  -0.09506317559805585  9.122801617450078  6.508357278179582  0.04603722514001631  
-11.152843790753199  28.71261166976176  -0.024199101661916942  11.884571700133355  26.675815748314207  0.34584736040954067  19.521515115372722  24.678229895161387  0.5651651429725211  -0.002832757932168306  22.74505022846641  -0.05980495655597794  -14.081893877188733  20.811861215819828  0.10283640946373206  10.075926101147804  18.832212639078264  0.018658833054172694  -8.12081096927699  16.885806972601127  -0.228533558976338  0.4652284273971947  14.912608792203578  0.4976014871487937  -8.588859948899987  12.94094551258926  -0.19072312505650735  
8.527943243574335  26.259610184913054  -0.6322294745550399  -18.08903771956404  24.28774592639631  -0.4857817726176144  -2.83317047221586  22.256201569827553  0.08930306619565266  0.4831400710324747  20.2153099005824  -0.051236915553529605  0.5619292757442622  18.176012226952665  0.2730148932219475  26.214906994985657  16.138568493526638  -0.13253234949621148  -11.200864116066228  14.187614060644938  -0.5193909842021102  -13.96751531016188  12.199705275681199  -0.2299317386737133  10.302668032671278  10.165714289100297  -0.1834755070262516  
14.285590161359618  20.652620278392842  0.4413131767050046  -1.686824025919588  18.699751885655658  -0.40946908378029384  -19.13047291282422  16.741318253637974  0.019129892069432636  -15.358853499512112  14.719768577698073  -0.47186684055367223  25.361540012995597  12.647546339899009  -0.3349050017662657  -21.896863066740586  10.658997939160306  0.3154979016076496  15.858779473972518  8.598206506198771  0.17997839250607095  -11.921380211255336  6.589737011455555  -0.22604462016603136  14.488484067924109  4.54193600826214  -0.20656639313661962  
-9.179913384895128  19.753721976650294  0.38331330343719305  -20.904015926451898  17.72343522843223  0.16324707170608085  27.91192088019042  15.624181090156588  -0.3062029359334206  -34.42793687580113  13.61701511050909  -0.2676866110190289  46.41208168289708  11.496263063966834  -0.22379487982342167  -44.699741060168236  9.528635668308436  0.11627395959188275  53.48972329887256  7.413533046453507  -0.1723639931008426  -29.40041307956584  5.474905922120428  0.6314553461851934  10.798294464922165  3.4392797444070586  0.143739552807761  
18.566093528854775  20.369765490971414  0.4336887877877873  -21.683189216675828  18.431019511191984  -0.1664573074566793  17.16901931686396  16.420735460753775  -0.08054762056562983  -17.288279124130796  14.467096145772063  0.05379908641163572  -12.78581225159407  12.456418628467253  0.14932315699478815  48.25989901936553  10.403557632932175  0.18831124094592083  -40.733944976976495  8.509917683320442  0.16989344698722308  7.878932142514884  6.481886625239634  -0.21094926480102796  0.6172815617780446  4.479850064494737  -0.061991155802577975  
3.6541611858686394  13.563349831520691  -0.37837344882301555  17.928437125414593  11.575405790563478  -0.1285863107926266  -6.201964595835804  9.646611987565402  -0.05631388736092504  -23.619933004372058  7.697356407609768  -0.0235983454831415  14.927251978823463  5.6701729721464735  0.005625221277259507  12.530638308653346  3.6922381410342955  -0.4117402005338848  -41.05985205266112  1.7556449077731677  0.0007757484004953241  14.359013149140852  -0.31641468000020406  0.4024803219239027  7.482247904968089  -2.3411004203663146  -0.037218134823965576  
-7.998903887730153  8.94590731863908  0.044690431455768766  15.751225281963201  6.919517005581573  0.034941990560087274  -27.94765566581136  4.945093783523616  -0.3033868606219496  7.877985477014395  2.8784645051614306  -0.23891638092783019  0.613347441442265  0.8378266008573594  0.08167951229611552  57.671051101128064  -1.2007877223136127  -0.13619692367935388  -57.21968333150183  -3.0491313391133277  -0.11449892006193711  4.796625476836086  -5.086256491153893  -0.1154902993979266  6.456008106659333  -7.107556418922482  -0.2542057886070276  
-11.547781547799373  2.520281571280436  0.0798325149717852  -5.990382686143315  0.4821826549234604  -0.40839494013340016  -6.258187954537043  -1.5756799786428304  0.1039771667152787  20.17351448717173  -3.6541898835866764  -0.05847139142884195  -1.7508850661679856  -5.666142498899471  0.16841528009673273  -2.0371502768306273  -7.683871706314436  -0.3662085230765951  12.55634907499914  -9.708321963801426  0.14654978612895672  -11.529328262090637  -11.691345797418409  -0.0003709095774565886  6.383852231398109  -13.712407665552352  0.01561862639386053  
-1.4915692302365844  0.8819812926503031  0.31317302744134373  -15.96889187914689  -1.1229397539687553  -0.31716790023164315  3.1740436675558588  -3.1805460261871104  0.37634451664081603  -5.508404527783446  -5.2276803628477095  -0.40300870775442543  26.308306659024762  -7.292988254532339  -0.03452866407607846  13.813379297403742  -9.271498697655355  0.4193223641708386  -8.01465543473553  -11.204435471040979  0.31423688964677043  -26.949375986678398  -13.163814525636552  0.5460849544214224  14.637167434596483  -15.21210607111526  -0.33836693366661974  
