-26.770387981299223  -15.01417612929551  -0.2739751024086004  -40.390143034350274  -15.453627811889062  -0.07060621227262329  -6.173593521189673  -15.91061543955619  0.30079614196151927  51.86922779905363  -16.376337357999038  0.5464309226527364  40.2736975304267  -16.81653108567651  0.2980208687975333  37.619930729748404  -17.260002706043576  0.23800350908357173  -65.11561154789365  -17.666786113691348  0.08383337946119303  2.171273055032202  -18.135896742601105  0.022700960561552082  6.5156069704716515  -18.581933743193296  0.3420879918471163  
-22.714723681035252  -14.568594889097248  0.16841560359723282  -23.510366717557247  -15.012747664845435  -0.16483051278701608  -25.487131484806838  -15.456467462210716  0.05576875436981412  -52.29049266017454  -15.891086267454542  0.07913872508029134  -19.470634727593172  -16.34756189263603  0.32500946726925795  0.0612721086474437  -16.79916638944172  -0.16987103967547856  6.901855169980649  -17.246118470918802  0.040571261242400354  114.07319744741596  -17.729850038160063  -0.2808171284373316  22.43702454512305  -18.14070227874722  -0.004563613547525436  
-17.649743583055283  -7.595236035394012  -0.13960260954007295  -0.04012569959996881  -8.046135854992771  0.2428657863919181  48.8437909685002  -8.508500280619847  -0.14112974364153885  9.98818674262732  -8.938700946250599  0.05516209882596422  8.484604627191672  -9.38259420402565  -0.11682857811447965  25.341741863568842  -9.833218177498424  -0.36552690673952826  -120.77879543428566  -10.2240974115987  -0.013056604360998703  -6.743563856902995  -10.710345159528384  -0.009054691426487472  52.55390437195564  -11.176527009386831  0.05974242635323104  
26.992735428495962  -1.0169619629835327  -0.058719381186667294  -62.63609282733415  -1.4285500606939217  -0.2751846137858559  48.989386948017085  -1.9139144361385314  0.2606074221673681  -41.93821426469249  -2.325026426602731  -0.20693480003870598  -58.37963537338617  -2.7634437362149993  0.3314982487410979  27.144220855995286  -3.2392397170901712  -0.004836842760631933  -49.39497931461659  -3.6556262414603418  -0.3117089468843596  74.69623143778165  -4.145560333894961  0.047299003220090646  34.52634710973973  -4.575279207633719  -0.3264919745640642  
21.181354841140433  -4.527088756616923  -0.08027342716940902  2.0493565723468805  -4.964519748123652  -0.6309959896946774  -39.262234294541145  -5.393820092393278  -0.10689059088716009  -9.669799615858679  -5.8491126011651104  0.11794437234675062  -9.201281040680094  -6.2937287962511395  0.37145945762531446  29.181862211898192  -6.752243823654116  -0.03734623309715238  -28.0138363857385  -7.1757213343408575  0.12735031569732713  -44.21923719969169  -7.6142251648280626  -0.1541712450484269  77.9538149111246  -8.10345609415495  -0.22883709967524135  
8.905604810246075  -1.3287393301549468  -0.1750556248445357  16.040591993235864  -1.7757993349875982  -0.17960142794591752  -20.73924100672042  -2.2067609417180662  -0.0647993186388636  16.416596037310377  -2.6648260603235983  -0.3536590511291475  -23.433397464140143  -3.0946622003941835  0.3255064628774172  -45.58841318948902  -3.5309850070493582  -0.545994251752048  47.61629397496557  -4.009596652331243  -0.1575112890014461  27.255169066458905  -4.446577067702589  -0.16880144567646085  -26.47320422186681  -4.871325638658883  -0.26540611831631167  
10.930348155590593  -4.931460328110422  0.030788737324510054  10.693761412713854  -5.375818044030039  0.03386248120167161  52.38900772785823  -5.83554722996616  0.13411338148818835  34.31895729627869  -6.273367512809527  -0.3391353102443813  -40.051688793161674  -6.690548990836786  0.20196389062324518  -17.5096674670514  -7.143256942494145  0.24065437659647093  -65.35365956114862  -7.570162623752953  0.3262909069820695  33.27635671733998  -8.050763091614124  0.007527639032458212  -18.693415488419703  -8.47615633469277  -0.026623401303895622  
28.060733207591966  -3.9369710295371796  0.1275760171479249  -20.285657500075274  -4.363692540330219  -0.056747309167592484  -4.14399754755118  -4.8140542324569555  -0.0030324011997693145  19.698734919196568  -5.267239001864466  -0.08711783706507062  -9.266097006957523  -5.701065450075121  0.32897608754574004  -4.031904183742881  -6.147428657239319  0.40639141726514405  -2.6739668517839164  -6.592370897545766  0.06743012926730124  -2.297765635048961  -7.03695325071734  -0.053328895901557066  -5.060079401628684  -7.480385079682265  -0.23712971757615275  
-21.131369643807204  -2.4579237702015355  0.1971095131527574  10.909766533874176  -2.914113929729994  -0.012795092672586977  -40.77832437058157  -3.3396104322027913  0.09688141029088825  67.19621407357283  -3.823636436984548  0.15804536073510883  19.15923556694038  -4.250471372830205  -0.08979942370917776  26.919133847855193  -4.697760459043378  0.06711851819684367  15.83856842072862  -5.138142963744017  -0.34759436155391804  -57.01221346447778  -5.555881597167088  -0.15684849597485911  -21.101010964104546  -6.013490454713322  0.17599998670154285  
-24.6293283669242  -4.040814913702599  -0.3916264251525386  -46.45221272688974  -4.47725947385511  -0.17556409863034506  -31.391062136369555  -4.927225070317781  -0.2870606209628139  -44.70032509236549  -5.366790573834773  0.03934222043918431  11.238222831430392  -5.831741102785173  0.04885637208005654  -45.22273114813132  -6.255487957882662  -0.3921447658174477  80.47781458015703  -6.746012004119066  0.32564812485523736  46.32008721768102  -7.177934828503217  -0.24515636965313864  54.35953484141197  -7.625326392572182  -0.10326349487254455  
-15.171062801522453  -11.074997417601745  -0.06956434763293579  107.74096219091234  -11.564499241346176  -0.11061491290075631  7.519205332077547  -11.972204158367022  0.2810230183452969  -4.7594202372462036  -12.412147475362028  -0.244460858116154  41.30962435477082  -12.873480018560832  0.2652916623343063  -71.05610264484753  -13.27673317043604  0.13044225512122526  19.40481412890017  -13.754338990581115  0.13903468230803614  -66.6607635523037  -14.1672333130705  -0.10179662389895845  -18.327256770740576  -14.629395968146406  0.001987955773130219  
20.20146745215999  -16.27918791779923  0.17554213681368036  0.12373796853023578  -16.71627222093218  -0.14194631602162538  59.16575605785718  -17.182360427277473  -0.38384830363248024  -22.239604530375786  -17.596963103113012  -0.24231348102058864  43.36009380721531  -18.065455239312136  0.30806998458165047  -9.616965307660593  -18.49047922878577  -0.1771836910142272  -13.51715684408424  -18.93349393184071  -0.269754321539536  -10.442490763921  -19.379065494610668  -0.1353371511301575  -67.03483783972086  -19.802764183317805  0.23754366949159603  
16.17008762955402  -17.907093205084212  0.10003092692180213  -5.48009072434661  -18.343601076210756  0.35834965649204226  68.96893558830789  -18.81533721987902  -0.3250745099114931  -43.24512302668299  -19.2186459707075  0.14887928396876782  35.78068156746576  -19.692059880526095  -0.028700361140462628  -42.58737457684023  -20.107775978570633  -0.0778212518191077  15.911855219053564  -20.573665208306288  0.19797755365899627  32.25870937419484  -21.024102121006585  -0.09742405820946076  -77.77768105070584  -21.428209166563644  -0.060189380891356364  
-7.166565714537853  -14.420802503961974  -0.04135757520784536  84.20504828186614  -14.89874216963755  0.21097713431308587  -23.97946308941215  -15.303528081375049  -0.14077233656619104  -45.75743122552986  -15.739989107022573  0.15989827296068063  -4.91184791396892  -16.199406821495817  0.32799131786402336  -10.07278084374471  -16.641959359004606  -0.11389641269932693  19.105229310216316  -17.09709994705914  -0.36672858276817716  -81.79703801288787  -17.50455540095294  -0.09765230816428482  70.3748492079988  -18.0047833738335  0.08775608420147119  
-17.548518133958282  -12.351158711534  -0.10130894634495255  -50.042918000941086  -12.783691282424801  -0.0804874156045571  18.03731861332716  -13.253092740181415  -0.017316377324027514  -29.098587133300526  -13.680257993399412  -0.43195278424670647  -10.88175913456169  -14.13138040551083  0.1520974154722078  22.863840795959305  -14.58819539137194  -0.02718621212344232  -32.16217767105661  -15.012468268505627  -0.06340765559163494  78.5543801655906  -15.497499449207503  0.017961892550281022  20.27842049894133  -15.920580955250008  0.0057503234666619295  
-42.2043279034059  -17.896034120603076  0.15294236326321775  -6.635986703647859  -18.353517291247073  0.42607917001524886  -57.25687828843519  -18.7794050101573  -0.13172174337135678  -19.171384664294543  -19.237810924459197  -0.0191700803736747  38.45511501414941  -19.703380226735103  0.25222188256865086  32.95282526341225  -20.145807628857344  -0.29721069386243254  23.850266742989334  -20.58691523598355  -0.5867632727397991  44.65896460696149  -21.038987781848125  -0.1967236701796885  -14.64859406772905  -21.461691121899193  0.31781309899980975  
-14.903121492836874  -17.261077423419948  -0.2975864299835098  36.13881330772057  -17.724232940411245  -0.017617643088405605  -31.40184034895873  -18.143918173133603  -0.4987170199631498  -69.6895159814351  -18.5743270313643  0.03622881856673306  3.097927935046002  -19.045454068248528  0.2981447878769365  67.19639155687335  -19.513395878293554  0.5023311393432448  29.00751249856154  -19.94384095360485  -0.30586818801762294  -50.38438364813652  -20.359181729972498  0.5045183931837799  30.9382161731657  -20.833437604389193  0.12874584400949318  
13.152669090820439  -21.569413957214817  0.07721869660654511  32.04381367493704  -22.020783561886585  -0.029520583221486082  3.490429463492063  -22.45476083956852  0.23294124546203449  -39.149219625060965  -22.883574341130693  -0.24870151264872045  -56.60386370022082  -23.32162022108408  0.07395291091156725  29.67918063426268  -23.79769450692098  -0.14937433978859493  25.632659790439675  -24.240655568234143  0.31850605201049015  -37.19991456852358  -24.662066699742276  0.4035392880508722  28.95424523985355  -25.130762091731857  -0.19456647395106053  
85.85245286727627  -24.550990687204347  0.2540110978690806  49.17392219603994  -24.981989429580814  -0.006867070830306701  -67.13636283898597  -25.38379657609094  -0.1643249247813134  33.453893073691106  -25.86511563320912  0.2177417491114458  -5.127613650104948  -26.295416778147057  -0.016988473134960477  -0.020428562616757517  -26.741733426516678  0.15559051434632895  -59.508972154289495  -27.16437042069107  0.0012158673965396438  -19.432949105058412  -27.623506027952786  0.4913947811677972  -17.25394182595204  -28.06874925801221  -0.06795446683453121  
-79.19094365268546  -23.27476749605009  0.0941286812678016  68.7622089851908  -23.773448955281687  -0.03897675313891899  -3.553135833480013  -24.191383870484344  -0.016871448496587595  25.3235825035879  -24.646414010275784  -0.24829734592310979  -61.81434013802666  -25.05891523002665  -0.12204881029344516  -23.875514634382  -25.517267378383863  0.1405288276588736  5.158574082477799  -25.972355207379376  0.805568609349273  20.11884881525765  -26.422283824532784  0.4509817001189623  49.0707198720599  -26.877341513985037  0.2799441946970124  
101.90311624690389  -28.06606307219178  -0.11685406881870328  -68.33874971733223  -28.44809985287867  -0.1471875729375441  9.715112848599347  -28.92115746590185  -0.13343461834666792  -15.190655864856197  -29.356471895054877  -0.14952321703673907  12.246256720418458  -29.810974227466357  -0.5834639785248744  43.912791192769134  -30.26702706462034  -0.07973224154389799  -47.9232402650145  -30.677806040588013  0.04776111400460184  -38.75150141958949  -31.125612682636998  0.19122726081079677  2.4268702581014736  -31.585152391452457  -0.24059416485071516  
15.668807420721123  -32.09878331128666  0.24033193903808492  -46.07960774527686  -32.52059187642248  0.11612893773676101  71.2491028466095  -33.00804695563795  0.041498892456057895  81.70955726988507  -33.45632601807546  -0.09638891378871994  -88.41480294976049  -33.83840587429466  -0.06731164411418082  -2.7644982778048472  -34.31424820893741  0.3378582476190133  -10.75144320896726  -34.7557647803179  -0.1366811390722209  1.9089165351339261  -35.204850289223685  0.09414820067640739  -22.526031890540423  -35.64033731278552  -0.37969562647941935  
-2.418608509832893  -26.92293667209464  0.24325901626095783  73.71704166327345  -27.39529110230583  -0.19280130896018866  -29.388233796094653  -27.801938972293964  -0.18315654964678574  33.74990824906081  -28.26952874539604  0.14715177966222398  13.460232073089045  -28.70653535261186  -0.047827313899482485  -107.47188816762386  -29.106648215898375  -0.3077783902651782  66.77057872235645  -29.61496687380005  0.4072505950213142  14.305277405844151  -30.040178464651433  -0.2138187357354187  -62.724307640072084  -30.456385222580273  -0.13450333158314837  
19.418430356868782  -24.56390883449468  -0.19548603767670514  -0.2948801657147442  -25.001126727187746  -0.0032625872242821093  17.208678993857717  -25.451987667529977  0.026182725368591328  2.8839746756481333  -25.891180928163354  -0.344024073398187  6.287161135347397  -26.33687292070696  -0.008031328866404057  -9.80508798440988  -26.775418230608437  0.11336742506199932  -69.54386187467026  -27.19796349477125  0.4375643370488368  -16.124415920316665  -27.661990565394937  0.1385019816334612  49.97000078338937  -28.13066405661665  -0.014032220315160424  
32.40822449426946  -15.498519330600342  0.48145096421365663  108.33366392835524  -15.970796701264254  -0.11354165980920178  -37.74711779690767  -16.361690509055865  -0.002683580733489288  69.30851915401067  -16.84537966076631  0.3265662639388689  -40.57862504235527  -17.24954141735696  0.23396080933923652  -79.43574777075924  -17.67974152633148  0.1900305551776715  -34.72045913876423  -18.140577806485442  -0.0842264564348084  -5.382070710305982  -18.595777186385167  0.1766031578688992  -12.18638711754312  -19.037727288512357  -0.14094112474061768  
